0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
0.000000000000000000e+00 2.993724964221577205e-05 8.173327396599855367e-05 1.258126522337841473e-04 1.766403407360525623e-04 2.284684552006611090e-04 2.728207809927447121e-04 3.196041894653143937e-04 3.756800947885235282e-04 4.232560429120684853e-04 4.562270818347776368e-04 4.759268040775431518e-04 4.888314126019868743e-04 5.050062655435427848e-04 5.213007126890650302e-04 5.400289917977542896e-04 5.600797424686600147e-04 5.807593781566590093e-04 6.035557055223141586e-04 6.268024837123943377e-04 6.520204809397684874e-04 6.780096018234632767e-04 7.056261770432353201e-04 7.343054265841020105e-04 7.643981449591678336e-04 7.956994827550942272e-04 8.283247979081410006e-04 8.622132205486200771e-04 8.973970226259144617e-04 9.338611097837622903e-04 9.716137164204761891e-04 1.010651999169476538e-03 1.050978274088475595e-03 1.092592571613563426e-03 1.135495959571807467e-03 1.179689097496135338e-03 1.225172850897855497e-03 1.271948036423888604e-03 1.320015525595872501e-03 1.369376203737967526e-03 1.420030986218588859e-03 1.471980812458541970e-03 1.525226648416833867e-03 1.579769485914206406e-03 1.635610343129133845e-03 1.692750264679890012e-03 1.751190321863989362e-03 1.810931612853362025e-03 1.871975262915687166e-03 1.934322424638178391e-03 1.997974278162675203e-03 2.062932031428523372e-03 2.129196920427259884e-03 2.196770209462031286e-03 2.265653191432714583e-03 2.335847188091542178e-03 2.407353550414226880e-03 2.480173658721055146e-03 2.554308923457032556e-03 2.629760784429508846e-03 2.706530713699438050e-03 2.784620210228243905e-03 2.864030812652946720e-03 2.944764073847139230e-03 3.026821612666214054e-03 3.110205018144072617e-03 3.194916016920529983e-03 3.280956215376886701e-03 3.368327423455260827e-03 3.457031451944841526e-03 3.547069595056120180e-03 3.638445413317441170e-03 3.731156235635964529e-03 3.825214314980701635e-03 3.920600359254252862e-03 4.017356173583099856e-03 4.115415351951329931e-03 4.214887094905907412e-03 4.315623017222379974e-03 4.417808208516615064e-03 4.521269265743652413e-03 4.626095923697814624e-03 4.732414017932233714e-03 4.839745907691910681e-03 4.949050192047966916e-03 5.058962393918138740e-03 5.171059713989573613e-03 5.283430623369650588e-03 5.395967348648762416e-03 5.507736437205493218e-03 5.617714292657579808e-03 5.728838471866727101e-03 5.842152452828161015e-03 5.957746384444037244e-03 6.075168898363411153e-03 6.193325025612145610e-03 6.313630699035477703e-03 6.436013996667155034e-03 6.560480500999718752e-03 6.685243396906617383e-03
